Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-04-22,85.0999984741211,87.30000305175781,85.0999984741211,86.69999694824219,69.81605529785156,90000,0.019802592097126943,86.41999893188476,-0.0009143146791856859,0.010339574955142287
2022-04-25,86.4000015258789,86.4000015258789,84.0,84.30000305175781,67.88343811035156,39001,-0.028071947378474075,86.15499916076661,-0.003048670087100832,0.01132415290304312
2022-04-26,85.0,85.0,84.30000305175781,84.69999694824219,68.20553588867188,16000,0.00473366441884014,85.9299991607666,-0.0025882719872810985,0.011449627272427895
2022-04-27,83.5,84.0,83.30000305175781,83.5999984741211,67.31974792480469,19000,-0.01307206378929378,85.73499908447266,-0.0022797645762526473,0.011053549000665085
2022-04-28,83.19999694824219,83.9000015258789,83.0999984741211,83.9000015258789,67.56133270263672,15020,0.003582129821520731,85.52999916076661,-0.0023855591409085008,0.010983075152478051
2022-04-29,86.0999984741211,87.4000015258789,86.0999984741211,87.0999984741211,70.1381607055664,127176,0.03743123467971894,85.4299991607666,-0.0011351225505771712,0.013816004054241828
2022-05-03,86.19999694824219,87.69999694824219,86.19999694824219,87.69999694824219,70.6213150024414,31000,0.0068649982406867064,85.3799991607666,-0.0005668995164852186,0.013903772668550203
2022-05-04,87.4000015258789,87.5,86.80000305175781,87.5,70.46026611328125,43002,-0.0022830712168734964,85.34499931335449,-0.0003984067524373895,0.013859241212189271
2022-05-05,88.19999694824219,88.5999984741211,87.80000305175781,88.19999694824219,71.0239486694336,30000,0.007968135048747499,85.3799991607666,0.0003984067524373636,0.01385924121218927
2022-05-06,86.19999694824219,87.69999694824219,86.19999694824219,87.69999694824219,70.6213150024414,42000,-0.005685063831874135,85.45999908447266,0.0009206235434463887,0.013392611464308937
2022-05-09,87.19999694824219,87.19999694824219,86.4000015258789,86.5,69.6550064086914,33002,-0.013777450642608515,85.49499893188477,0.00040626859378222954,0.013763346168236488
2022-05-10,86.0,86.19999694824219,85.0999984741211,85.9000015258789,69.1718521118164,43050,-0.00696056718419092,85.5799991607666,0.0009994480874758304,0.013132098115888651
2022-05-11,85.9000015258789,86.4000015258789,85.5999984741211,85.69999694824219,69.01079559326172,26008,-0.002331056759685287,85.65499916076661,0.0008828952494915659,0.013151765325488597
2022-05-12,86.4000015258789,86.4000015258789,84.0,84.0,67.64185333251953,73135,-0.020035991150643754,85.62499923706055,-0.0003558724866235188,0.013914109163720831
2022-05-13,85.69999694824219,85.69999694824219,84.5,85.0999984741211,68.52764129638672,28000,0.013010218805592671,85.6299991607666,5.878805792948324e-05,0.01419400476869706
2022-05-16,86.30000305175781,86.30000305175781,83.19999694824219,83.5,67.23922729492188,107160,-0.018980385792096603,85.56999931335449,-0.0007134466885500013,0.014806770478773969
2022-05-17,84.30000305175781,84.30000305175781,83.0999984741211,83.80000305175781,67.4808120727539,69040,0.003586412048384642,85.53999938964844,-0.00035671878879254984,0.014820818852288259
2022-05-18,83.80000305175781,85.4000015258789,83.80000305175781,85.30000305175781,68.6886978149414,45150,0.01774144636920064,85.55499954223633,0.0001761616892039194,0.015286697416202382
2022-05-19,84.80000305175781,85.0999984741211,84.5999984741211,85.0,68.44711303710938,29000,-0.003523233784078465,85.55999946594238,5.885726001770169e-05,0.01530661728373562
2022-05-20,86.0,86.5,85.9000015258789,86.4000015258789,69.57447814941406,36001,0.016336436980328883,85.62999954223633,0.0008168218490164399,0.015734268581355505
2022-05-23,85.80000305175781,86.9000015258789,85.80000305175781,86.30000305175781,69.49395751953125,14001,-0.0011580600190642298,85.60999984741211,-0.00023121075679311882,0.015087900672979875
2022-05-24,86.19999694824219,86.5999984741211,86.0,86.0999984741211,69.33290100097656,23052,-0.002320239740066897,85.69999961853027,0.00105637462512724,0.013613750965721299
2022-05-25,86.5,86.5,85.30000305175781,86.4000015258789,69.57447814941406,22000,0.003478299759131191,85.78499984741211,0.0009936063921417927,0.013598789721463814
2022-05-26,86.0,86.0999984741211,85.80000305175781,86.0,69.25238037109375,6000,-0.004640397217137494,85.90499992370606,0.001415189720749607,0.013266417485000976
2022-05-27,86.30000305175781,86.80000305175781,86.0999984741211,86.80000305175781,69.89659118652344,44000,0.00925936057129634,86.05,0.0016990512582383873,0.013375513102451886
2022-05-30,87.0,87.5,86.80000305175781,87.5,70.46026611328125,61021,0.00803213653876483,86.07000007629395,0.00022909635119068174,0.010561315590030986
2022-05-31,87.9000015258789,87.9000015258789,87.4000015258789,87.9000015258789,70.7823715209961,33000,0.004561028686821788,86.08000030517579,0.0001138978734974358,0.010497496901995286
2022-06-01,88.0999984741211,89.0999984741211,87.80000305175781,88.80000305175781,71.5071029663086,97006,0.01018686231437515,86.14500045776367,0.0007373945500598681,0.010715693293959386
2022-06-02,88.9000015258789,90.80000305175781,88.69999694824219,90.5,72.87604522705078,80000,0.018963166341114668,86.26000061035157,0.0012871461146782266,0.011368345216336357
2022-06-06,91.0,91.5,90.5,91.0,73.27867889404297,100355,0.0055096558109697,86.42500076293945,0.001846882096820418,0.01128225895494089
2022-06-07,91.0,91.5999984741211,91.0,91.4000015258789,73.60078430175781,52145,0.004385988637771812,86.6700008392334,0.002755054060839435,0.010672960763068123
2022-06-08,91.80000305175781,92.5,91.80000305175781,92.19999694824219,74.24498748779297,121700,0.008714602308600345,86.98500061035156,0.003538812535478998,0.010496032106816065
2022-06-09,92.4000015258789,92.9000015258789,92.19999694824219,92.19999694824219,74.24498748779297,103000,0.0,87.31000061035157,0.0036553653734632623,0.01044021386929826
2022-06-10,91.0,91.9000015258789,90.80000305175781,91.0999984741211,73.35919952392578,107020,-0.012002309946803612,87.66500053405761,0.00405704943365527,0.00960158612964646
2022-06-13,90.0,92.0,88.5,90.0,72.47341918945312,186060,-0.012148117186153419,87.91000061035156,0.002799132634067965,0.010006365757474621
2022-06-14,90.0,90.69999694824219,89.5999984741211,90.30000305175781,72.71499633789062,290548,0.003327823888441688,88.25000076293945,0.003914543118094879,0.008594579192368928
2022-06-15,80.0999984741211,80.0999984741211,78.19999694824219,78.5999984741211,70.30010223388672,264449,-0.13876581419676368,87.99000053405761,-0.0032030681941625366,0.03304529420757088
2022-06-16,79.30000305175781,79.30000305175781,75.0,75.0,67.08025360107422,239203,-0.0468835664856326,87.47500038146973,-0.006434318836904198,0.0340342950429998
2022-06-17,74.69999694824219,74.69999694824219,73.9000015258789,74.4000015258789,66.54361724853516,49000,-0.008032151188139389,86.94500045776367,-0.006659764707107245,0.03402893016679475
2022-06-20,74.9000015258789,75.80000305175781,73.0999984741211,73.5999984741211,65.82808685302734,78007,-0.010810957345391049,86.30500030517578,-0.008017134423393241,0.033602123785458606
2022-06-21,75.0,75.5999984741211,74.0,74.80000305175781,66.90137481689453,59052,0.016172920776551965,85.73000030517578,-0.007150585383612432,0.03400932183286607
2022-06-22,74.80000305175781,74.80000305175781,72.0999984741211,72.30000305175781,64.66536712646484,59014,-0.033993754404962266,85.04000053405761,-0.008734261116857201,0.03450637497669168
2022-06-23,72.30000305175781,72.80000305175781,71.0,72.80000305175781,65.1125717163086,70000,0.006891825748019832,84.36000061035156,-0.008563584817412767,0.03457832733632604
2022-06-24,73.69999694824219,73.69999694824219,72.69999694824219,72.69999694824219,65.02312469482422,24002,-0.0013746545603282063,83.69500045776367,-0.008400297684572304,0.03460552874121599
2022-06-27,72.69999694824219,75.69999694824219,72.69999694824219,75.69999694824219,67.70633697509766,38000,0.040436777567499235,83.14000015258789,-0.006841426834762158,0.03611232811269367
2022-06-28,74.5,74.69999694824219,74.4000015258789,74.69999694824219,66.81192779541016,13240,-0.013298068844308088,82.5,-0.007907937103915805,0.035964617881721776
2022-06-29,75.0,75.0999984741211,73.80000305175781,75.0999984741211,67.16969299316406,15000,0.005340487166874873,81.85999984741211,-0.00786896417991315,0.03597926033306816
2022-06-30,73.4000015258789,73.5999984741211,69.0,70.19999694824219,62.78711700439453,152046,-0.06747227089269643,80.92999954223633,-0.011751920840266727,0.038058563294205414
2022-07-01,70.80000305175781,70.80000305175781,69.19999694824219,69.5999984741211,62.2504768371582,65002,-0.008583722142604815,79.88499946594239,-0.013129265264452702,0.037380905560215345
2022-07-04,69.5999984741211,69.9000015258789,69.0,69.69999694824219,62.33991241455078,14000,0.0014357285654643017,78.81999931335449,-0.013332961626727974,0.03728496926714193
2022-07-05,70.19999694824219,71.5999984741211,70.19999694824219,71.0,63.50263977050781,29058,0.01847960305902486,77.79999923706055,-0.012628280905665321,0.037767541276115923
2022-07-06,70.5,70.5,68.30000305175781,68.5,61.266632080078125,21011,-0.03584613177313577,76.61499938964843,-0.014856317609752126,0.03775657718285332
2022-07-07,67.80000305175781,69.0,67.80000305175781,68.5999984741211,61.35607147216797,29000,0.0014587672205268736,75.43499946594238,-0.01478337924872578,0.03778818299745767
2022-07-08,69.80000305175781,70.30000305175781,69.19999694824219,69.69999694824219,62.33991241455078,22000,0.015907761493583934,74.36499938964843,-0.013387875676706407,0.038406586523907466
2022-07-11,70.0,70.69999694824219,70.0,70.69999694824219,63.234317779541016,25039,0.014245255755344384,73.39999923706054,-0.012068207029631515,0.03890168060556745
2022-07-12,69.80000305175781,69.80000305175781,68.4000015258789,69.80000305175781,62.429359436035156,38002,-0.01281147624785043,72.37499923706055,-0.012875172036446123,0.03873252757558126
2022-07-13,72.0,72.0999984741211,71.30000305175781,72.0999984741211,64.48648071289062,35000,0.0324199696377497,72.04999923706055,-0.004315882844720452,0.026399693580624634
2022-07-14,72.0,73.4000015258789,72.0,73.0,65.29145050048828,21000,0.012405418020856927,71.94999923706055,-0.0013514336193959759,0.024638189900362786
2022-07-15,73.9000015258789,73.9000015258789,73.0999984741211,73.30000305175781,65.55976867675781,7000,0.004101209378017457,71.89499931335449,-0.0007447655910881338,0.024614401043904256
2022-07-18,72.30000305175781,73.30000305175781,72.30000305175781,72.80000305175781,65.1125717163086,17000,-0.006844653404019136,71.85499954223633,-0.0005464503940195381,0.024544910366189353
2022-07-19,73.0999984741211,73.19999694824219,72.80000305175781,73.0999984741211,65.38088989257812,7000,0.004112348759486518,71.76999931335449,-0.0011494789948728104,0.024259012476262304
2022-07-20,73.0999984741211,73.0999984741211,71.69999694824219,72.30000305175781,64.66536712646484,38000,-0.011004174507506405,71.76999931335449,-1.7433970933566913e-17,0.023139663598275073
2022-07-21,72.0999984741211,72.69999694824219,71.0999984741211,72.4000015258789,64.75480651855469,29000,0.0013821490929763218,71.74999923706055,-0.0002754838327521929,0.023086031142705483
2022-07-22,72.4000015258789,72.80000305175781,71.80000305175781,72.80000305175781,65.1125717163086,8000,0.005509676655043644,71.75499954223633,6.873272801639958e-05,0.023120077910636833
2022-07-25,72.0999984741211,72.5,72.0999984741211,72.5,64.84424591064453,4000,-0.004129435261760461,71.59499969482422,-0.002159577913446585,0.021082494925380474
2022-07-26,72.19999694824219,73.4000015258789,72.19999694824219,73.4000015258789,65.64920806884766,14999,0.012337394548381493,71.52999992370606,-0.0008778047438121061,0.021148842987476067
2022-07-27,73.0,73.69999694824219,72.5,73.69999694824219,65.91752624511719,10000,0.004078801378439473,71.4599998474121,-0.000940889033233876,0.0211311927477175
2022-07-28,73.69999694824219,73.69999694824219,72.5999984741211,72.9000015258789,65.20201110839844,11000,-0.010914097841714238,71.59500007629394,0.0018870196193152336,0.01450429629045943
2022-07-29,73.19999694824219,73.30000305175781,73.0,73.30000305175781,65.55976867675781,13000,0.005471990580672932,71.78000030517578,0.0025898052554791206,0.014309465099952227
2022-08-01,74.30000305175781,74.30000305175781,73.4000015258789,73.4000015258789,65.64920806884766,13000,0.001363305882601868,71.96500053405762,0.0025861841213359995,0.014309781680156756
2022-08-02,72.69999694824219,73.69999694824219,72.0,73.5,65.7386474609375,15000,0.0013614498097803168,72.09000053405762,0.0017302764588737723,0.013812417816879646
2022-08-03,73.30000305175781,73.30000305175781,72.30000305175781,72.80000305175781,65.1125717163086,15170,-0.009569409096401364,72.30500068664551,0.0030441125927104925,0.011016848253353613
2022-08-04,73.5,80.0,73.5,80.0,71.5522689819336,304100,0.094310637551492,72.87500076293945,0.007686706109258748,0.02317216993475244
2022-08-05,81.30000305175781,81.80000305175781,78.30000305175781,79.5,71.10507202148438,199000,-0.006269613013595374,73.36500091552735,0.006577837383899781,0.023288398992497114
2022-08-08,79.5,79.5,78.0999984741211,78.30000305175781,70.03179168701172,41000,-0.015209379688334052,73.74500122070313,0.0051051056117158615,0.02370560201486354
2022-08-09,78.30000305175781,79.69999694824219,78.30000305175781,79.69999694824219,71.28395080566406,14445,0.017721905533654225,74.24000091552735,0.0066317747007910936,0.02347307655417369
2022-08-10,80.5,85.0,79.69999694824219,84.0,75.1298828125,146500,0.052547251337707206,74.83500099182129,0.007638138785788969,0.025017536753141587
2022-08-11,86.0,86.19999694824219,84.0,84.0,75.1298828125,122001,0.0,75.38500099182129,0.007017867884746122,0.025046887874432273
2022-08-12,84.0999984741211,85.80000305175781,84.0999984741211,85.0,76.0242919921875,32000,0.011834457647002798,75.97000083923339,0.00740453029819539,0.02505918020180773
2022-08-15,85.0,85.0,84.0999984741211,84.69999694824219,75.75596618652344,38265,-0.003535690862506913,76.56500053405762,0.007569978425271001,0.024970919377460852
2022-08-16,84.30000305175781,85.0,84.30000305175781,84.80000305175781,75.84541320800781,25245,0.0011800131577571914,77.15000076293946,0.007423361645184534,0.02500087998468897
2022-08-17,84.69999694824219,86.9000015258789,84.69999694824219,86.30000305175781,77.18701934814453,115425,0.01753405466601435,77.85000076293946,0.008850273103860572,0.024706451851428685
2022-08-18,86.30000305175781,86.30000305175781,85.0,86.0,76.91869354248047,19000,-0.003482337198073367,78.53000068664551,0.008607048789308087,0.024807579208915742
2022-08-19,86.0999984741211,86.9000015258789,85.9000015258789,86.9000015258789,77.7236557006836,55170,0.010410753576859293,79.23500061035156,0.00885210263539887,0.02479957803864156
2022-08-22,86.19999694824219,86.80000305175781,86.19999694824219,86.30000305175781,77.18701934814453,24000,-0.006928416378785947,79.92500076293945,0.008712153579547596,0.02488444355142361
2022-08-23,86.69999694824219,87.0,85.9000015258789,86.30000305175781,77.18701934814453,54000,0.0,80.5700008392334,0.00809528385212852,0.024942696187688383
2022-08-24,86.5999984741211,86.5999984741211,84.80000305175781,85.5999984741211,76.56092834472656,58000,-0.008144368129572949,81.16500091552734,0.007484125376727902,0.025194765162732363
2022-08-25,85.5,86.30000305175781,85.5,85.9000015258789,76.82925415039062,10050,0.0034985814316346024,81.81500091552735,0.008204759340395343,0.024844517892866427
2022-08-26,85.9000015258789,85.9000015258789,85.69999694824219,85.69999694824219,76.6503677368164,12000,-0.002331056759685287,82.43500061035157,0.007814606973377432,0.024950732860939174
2022-08-29,84.80000305175781,85.19999694824219,83.80000305175781,84.80000305175781,75.84541320800781,43000,-0.010557211208390614,83.0050006866455,0.007218581118827808,0.02525349565882474
2022-08-30,84.5,86.69999694824219,84.5,86.69999694824219,77.54476928710938,29000,0.022158269801876733,83.66500053405761,0.008258422118432628,0.02542719714824756
2022-08-31,86.0999984741211,88.0,86.0999984741211,87.5999984741211,78.34973907470703,42000,0.010327131936193213,84.40500030517578,0.009253249170062358,0.02507982951206799
2022-09-01,86.19999694824219,88.0999984741211,86.0999984741211,86.30000305175781,77.18701934814453,36050,-0.014951347072055558,84.72000045776367,0.003790149938884979,0.0157365702401065
2022-09-02,87.0,87.0,85.0999984741211,85.19999694824219,76.20316314697266,36012,-0.012828235435065375,85.00500030517578,0.0034622188178114787,0.01602296762855378
2022-09-05,85.5,85.5,84.0,84.5,75.57708740234375,47000,-0.008249863653387566,85.31500015258788,0.003810194619558803,0.01566776254934988
2022-09-06,84.19999694824219,84.30000305175781,83.5999984741211,84.19999694824219,75.30876159667969,30000,-0.0035566493590022973,85.5400001525879,0.0027462668749259774,0.015393424309518306
2022-09-07,84.19999694824219,84.19999694824219,83.0999984741211,84.0,75.1298828125,23000,-0.002378086160812252,85.5400001525879,4.315124646492307e-18,0.009993350507872993
2022-09-08,84.9000015258789,85.0,84.5,85.0,76.0242919921875,18000,0.011834457647002798,85.59000015258789,0.0005917228823501443,0.010337783793596216
2022-09-12,87.0,87.5,86.19999694824219,86.5999984741211,77.45532989501953,39000,0.018648541458224085,85.67000007629395,0.0009324270729112085,0.01082845599793251
2022-09-13,86.5999984741211,86.5999984741211,85.30000305175781,86.19999694824219,77.09757232666016,17000,-0.004629655682116595,85.74500007629395,0.0008777288319307245,0.010854944484382987
2022-09-14,85.19999694824219,86.5,85.0999984741211,86.5,77.36589050292969,21000,0.0034742716714096945,85.82999992370605,0.0009924417576133496,0.010870418704033272
2022-09-15,86.0,87.4000015258789,86.0,86.30000305175781,77.18701934814453,47000,-0.002314780486252562,85.82999992370605,3.924811864397526e-18,0.010163836826640195
2022-09-16,86.0999984741211,86.4000015258789,85.5999984741211,86.4000015258789,77.27645874023438,15000,0.0011580600190642322,85.85,0.00023201986085688388,0.010133077072176753
2022-09-19,86.4000015258789,86.5999984741211,85.5999984741211,86.19999694824219,77.09757232666016,15000,-0.002317551204221343,85.81499977111817,-0.0004043953781971479,0.009856066722388767
2022-09-20,85.9000015258789,86.30000305175781,85.0,86.0,76.91869354248047,35079,-0.0023228460129161546,85.79999961853028,-0.0001741168599036583,0.0097488353215016
2022-09-21,86.0,86.0,84.19999694824219,84.80000305175781,75.84541320800781,31000,-0.014051717467940919,85.72499961853028,-0.0008767027333007043,0.010230092236438481
2022-09-22,83.9000015258789,85.80000305175781,83.4000015258789,85.69999694824219,76.6503677368164,48000,0.010557211208390628,85.72999954223633,5.8376233597474614e-05,0.010384373205071323
2022-09-23,85.0,85.9000015258789,84.5999984741211,85.80000305175781,76.73981475830078,31000,0.0011662520682315292,85.72499961853028,-5.824023457267905e-05,0.010356765699745966
2022-09-26,84.5,85.0,83.30000305175781,84.69999694824219,75.75596618652344,36000,-0.012903476434379247,85.67499961853028,-0.000586861218307377,0.010741544813461327
2022-09-27,84.5999984741211,85.80000305175781,84.19999694824219,85.5,76.47148895263672,25030,0.00940081031490499,85.70999946594239,0.0004110398578574032,0.010693491594587436
2022-09-28,85.19999694824219,85.19999694824219,83.4000015258789,84.0,75.1298828125,36100,-0.017699577099400975,85.57499961853027,-0.0015818524872064823,0.010126267368480041
2022-09-29,85.0,85.0,83.5,83.5999984741211,74.77212524414062,24000,-0.004773297004797881,85.37499961853027,-0.002336873934256037,0.009747455230504017
2022-09-30,83.0,83.5999984741211,82.0,82.5,73.78827667236328,51025,-0.013245208497880419,85.18499946594238,-0.00225156700554728,0.009638098936017862
2022-10-03,83.80000305175781,84.30000305175781,82.5999984741211,83.5999984741211,74.77212524414062,37000,0.013245208497880407,85.10499954223633,-0.0009478948088999905,0.00989220581786849
2022-10-04,85.19999694824219,85.19999694824219,84.0,84.5,75.57708740234375,15000,0.010708032524612427,85.10499954223633,8.847089727481716e-18,0.010062517171065613
2022-10-05,84.5,85.30000305175781,84.5,84.5,75.57708740234375,22054,0.0,85.11999969482422,0.00017783246795012372,0.010027720899024125
2022-10-06,84.0,85.0999984741211,84.0,85.0999984741211,76.11373138427734,11000,0.007075483285778088,85.17499961853028,0.0006505109402796408,0.010123253352007089
2022-10-07,84.19999694824219,84.5,84.19999694824219,84.5,75.57708740234375,8000,-0.007075483285778166,85.14999961853027,-0.0002949861063594075,0.009904427345192451
2022-10-11,84.0,84.0,80.30000305175781,81.9000015258789,73.25164031982422,38010,-0.03125252487310453,84.91499977111816,-0.0027900394229258382,0.011094954017935442
2022-10-12,80.80000305175781,81.0,80.4000015258789,80.5,71.99947357177734,36000,-0.01724182506550596,84.62999992370605,-0.003420647892095307,0.011553943660276835
2022-10-13,80.5,80.5,77.0,77.9000015258789,69.67402648925781,72015,-0.032831211960152824,84.2,-0.005235922073673432,0.013154778247186166
2022-10-14,76.69999694824219,79.5,76.69999694824219,79.4000015258789,71.01563262939453,12000,0.019072415006343574,83.85499992370606,-0.004166562299043625,0.014230077857519462
2022-10-17,79.30000305175781,79.30000305175781,77.30000305175781,77.80000305175781,69.58458709716797,17200,-0.020356917060684362,83.425,-0.005242311153031055,0.014614409747935394
2022-10-18,80.0,80.0,77.5999984741211,78.19999694824219,69.94234466552734,30000,0.005128138116204772,83.025,-0.004870026687009749,0.014786655712687013
2022-10-19,78.0,78.19999694824219,77.5999984741211,78.19999694824219,69.94234466552734,11000,0.0,82.6349998474121,-0.0047538843863639425,0.014816807323567905
2022-10-20,78.19999694824219,78.19999694824219,77.19999694824219,77.69999694824219,69.4951400756836,11050,-0.006414390428789988,82.27999954223633,-0.0043720180344063945,0.014662176452390928
2022-10-21,77.80000305175781,77.9000015258789,77.30000305175781,77.9000015258789,69.67402648925781,4006,0.00257075436692613,81.88999977111817,-0.0047713408764796204,0.014339382604870853
2022-10-24,78.5999984741211,80.4000015258789,78.5999984741211,79.5,71.10507202148438,43000,0.020331049195921432,81.57499961853027,-0.003813101020095125,0.015361007507409624
2022-10-25,79.5,80.5,78.9000015258789,79.5,71.10507202148438,76000,0.0,81.31499977111817,-0.0031679271983761624,0.015229525185644466
2022-10-26,79.0999984741211,80.0,79.0999984741211,80.0,71.5522689819336,15065,0.006269613013595395,81.03999977111816,-0.0033244870634416427,0.015109136470798817
2022-10-27,80.0,82.0,80.0,81.9000015258789,73.25164031982422,37025,0.023472374816141988,80.93499984741212,-0.0012658894676644942,0.015834848651988056
2022-10-28,81.19999694824219,84.5999984741211,81.0999984741211,83.69999694824219,74.86156463623047,80000,0.021739931544738567,80.93999977111817,5.977195981232801e-05,0.01661629595372405
2022-10-31,87.9000015258789,87.9000015258789,85.5,86.30000305175781,77.18701934814453,205000,0.030590692416818988,81.12999992370605,0.002251567005547298,0.017629162176312017
2022-11-01,85.5999984741211,86.5,85.0999984741211,86.0999984741211,77.00813293457031,60000,-0.002320239740066897,81.25499992370605,0.0014732945936499332,0.01746106484732966
2022-11-02,87.0,87.4000015258789,86.69999694824219,87.0999984741211,77.90253448486328,62000,0.01154747262824119,81.3849998474121,0.0015152665988313713,0.017485423059591644
2022-11-03,87.0,94.0,86.5,90.4000015258789,80.85406494140625,451021,0.03718741793756682,81.67999992370605,0.0033746374957097126,0.01920816920165676
2022-11-04,90.4000015258789,92.9000015258789,90.0,91.69999694824219,82.01679229736328,134031,0.014278061705294894,82.0099998474121,0.0037347664166855524,0.019348216374544803
2022-11-07,92.0,93.30000305175781,91.69999694824219,91.69999694824219,82.01679229736328,135089,0.0,82.36999969482422,0.004088540580974461,0.019204303134863848
2022-11-08,92.69999694824219,92.69999694824219,91.69999694824219,92.0999984741211,82.37454986572266,79000,0.004352580711012031,82.87999954223633,0.005868795860180289,0.017312898373295433
2022-11-09,92.5,92.69999694824219,92.0,92.19999694824219,82.4639892578125,59011,0.001085170769593135,83.46499938964844,0.006785145651935244,0.016490796288291424
2022-11-10,92.0,92.0,90.69999694824219,91.19999694824219,81.56958770751953,53008,-0.01090523384519365,84.1299991607666,0.007881444557683203,0.014302074182853975
2022-11-11,92.69999694824219,92.9000015258789,91.4000015258789,92.30000305175781,82.55343627929688,51500,0.01198931095424238,84.77499923706054,0.007527289355078143,0.014096594253304872
2022-11-14,93.0,96.0,93.0,93.69999694824219,83.80559539794922,160000,0.015053982102651397,85.56999893188477,0.009297834313244931,0.01254883296860619
2022-11-15,94.9000015258789,95.0,94.0,94.19999694824219,84.25279998779297,82346,0.005321992510814938,86.36999893188477,0.009307527032975438,0.01254551721425793
2022-11-16,94.0,94.0999984741211,92.0999984741211,92.0999984741211,82.37454986572266,60000,-0.022545222492108045,87.06499900817872,0.008180265908370035,0.014314077136766641
2022-11-17,92.0,92.4000015258789,91.30000305175781,92.30000305175781,82.55343627929688,59015,0.002169247878641892,87.7949993133545,0.00860944782374163,0.013978192946784297
2022-11-18,92.4000015258789,93.4000015258789,91.5,92.5999984741211,82.8217544555664,49021,0.003244950601688773,88.52999916076661,0.008643157635479761,0.01396366896410854
2022-11-21,92.69999694824219,93.19999694824219,92.19999694824219,92.80000305175781,83.00064086914062,45000,0.0021575475035159252,89.19499931335449,0.007734482550859488,0.013752778646153749
2022-11-22,93.0,93.0,92.19999694824219,92.80000305175781,83.00064086914062,25000,0.0,89.85999946594238,0.007734482550859488,0.013752778646153749
2022-11-23,93.69999694824219,93.69999694824219,92.0,92.5999984741211,82.8217544555664,22000,-0.0021575475035160215,90.48999938964843,0.007313124525003917,0.01392800105321415
2022-11-24,91.5999984741211,92.4000015258789,91.5999984741211,92.4000015258789,82.64287567138672,63000,-0.0021621300124802754,91.01499938964844,0.006031399283572804,0.013536690375491172
2022-11-25,92.4000015258789,92.5,91.5,91.80000305175781,82.10623168945312,26035,-0.006514664291485908,91.41999969482421,0.00461866949176158,0.013283007261460632
2022-11-28,91.30000305175781,91.30000305175781,90.4000015258789,90.69999694824219,81.12238311767578,47000,-0.012055007395626408,91.63999938964844,0.0024863845011393096,0.012279336722943079
2022-11-29,90.80000305175781,93.69999694824219,90.80000305175781,93.5999984741211,83.71615600585938,101100,0.031473043707054275,92.01499938964844,0.004176048673495368,0.013812434466183722
2022-11-30,93.30000305175781,94.0999984741211,93.30000305175781,93.9000015258789,83.98448181152344,37000,0.0032000352828375094,92.35499954223633,0.003758676806225185,0.013703657401308201
2022-12-01,94.69999694824219,94.80000305175781,93.30000305175781,93.5,83.62671661376953,59000,-0.00426896616961735,92.50999946594239,0.0016858576008659757,0.011306833113874976
2022-12-02,93.5,94.5,93.5,94.5,84.5211181640625,63030,0.010638398205055797,92.64999961853027,0.001503874425854021,0.011121262347360848
2022-12-05,94.80000305175781,98.30000305175781,94.80000305175781,97.80000305175781,87.47265625,174004,0.0343247737451418,92.95499992370605,0.003220113113111111,0.013310081926639046
2022-12-06,98.5999984741211,99.5,97.0999984741211,98.0,87.65153503417969,131000,0.0020428704257331107,93.25,0.003104627598847165,0.013309759016339571
2022-12-07,97.30000305175781,98.0999984741211,95.0,95.5,85.41552734375,81044,-0.025841231183887328,93.4150001525879,0.0017583075011731418,0.014802874889810719
2022-12-08,95.0,96.4000015258789,94.19999694824219,95.19999694824219,85.14720153808594,37000,-0.0031463377456449997,93.6150001525879,0.002146252306150574,0.014553091979652332
2022-12-09,96.0,96.0,95.0,95.5,85.41552734375,24000,0.0031463377456450972,93.775,0.0017041036457207102,0.014371502678957402
2022-12-12,94.5999984741211,94.5999984741211,92.80000305175781,93.5999984741211,83.71615600585938,53000,-0.020095880305263394,93.77000007629394,-5.3389474675029534e-05,0.01479599181118762
2022-12-13,93.5999984741211,93.5999984741211,91.69999694824219,92.0,82.28511047363281,65100,-0.017241790132380867,93.66000022888184,-0.0011815786068348198,0.015218749293620326
2022-12-14,92.30000305175781,94.0,91.69999694824219,93.0,83.17951965332031,40000,0.010810916104215676,93.70500030517579,0.0004862283229813662,0.01456813270809785
2022-12-15,92.0999984741211,93.19999694824219,92.0999984741211,92.9000015258789,83.09008026123047,9000,-0.0010758309085019374,93.73500022888183,0.00032397438362417473,0.014566472442267527
2022-12-16,91.5,92.19999694824219,91.30000305175781,91.9000015258789,82.19567108154297,29000,-0.010822616279424985,93.70000038146972,-0.0003794039604315132,0.01475640775759679
2022-12-19,92.0999984741211,92.5999984741211,92.0,92.5999984741211,82.8217544555664,17002,0.0075880792086305245,93.69000015258788,-0.00010787737517578325,0.014855178008906417
2022-12-20,92.4000015258789,92.4000015258789,89.5,89.80000305175781,80.31742858886719,45000,-0.03070411588186624,93.5400001525879,-0.0016430831692690953,0.016354350775502652
2022-12-21,90.0,91.0,89.9000015258789,90.4000015258789,80.85406494140625,73065,0.006659274985228719,93.43000030517578,-0.0012022420448318581,0.016458254457406285
2022-12-22,91.0,92.0999984741211,90.9000015258789,92.0999984741211,82.37454986572266,33000,0.018630642416306863,93.4150001525879,-0.00016260342339250114,0.0170408388843801
